-1.0007619155191605	0.9987293610180932	-1.0007619155191605	0.7883988684775499	-0.2262539906606029	0.0
0.39620585512897044	-0.5078806140346998	0.39620585512897044	0.5157787608715009	0.6256331058183586	0.0
0.7939314594990908	-0.9311662736923892	0.7939314594990908	0.22467593410571973	1.0885081755814938	0.0
-0.8781994741441499	0.6184897006476264	-0.8781994741441499	-0.2235300055177846	-0.06867949882634412	0.0
1.4201044431081578	-1.964270256585733	1.4201044431081578	-0.7225634228305523	0.6108604972088969	0.0
1.1139017238597904	-0.5294036136783111	1.1139017238597904	0.43260652465270627	0.6256331058183586	0.0
0.1354986145018095	0.13780937527364007	0.1354986145018095	0.7699161493178178	0.5714668742503322	0.0
0.10727514702152874	-0.3069992840276607	0.10727514702152874	0.8530883855366124	1.1180533928004173	0.0
-0.24579980535927828	-0.26395328474043805	-0.24579980535927828	0.09067622019766174	0.13321281883629993	0.0
-0.9670001401186917	0.7045816992220717	-0.9670001401186917	-0.9073906144278737	-0.8122341321692528	0.0
-0.6140816371141612	0.8121966974401283	-0.6140816371141612	0.4095031257030411	0.10366760161737643	0.0
-0.8297001674984346	0.07324037634280608	-0.8297001674984346	-1.882354050103744	-1.166776738796335	0.0
-0.7199352851028417	0.7619763649383686	-0.7199352851028417	0.7791575088976839	-0.058831093086702944	0.0
-0.8288866307417968	0.6615356999348491	-0.8288866307417968	0.4095031257030411	-0.09822471604526764	0.0
1.4815890479848224	-1.8710039247967505	1.4815890479848224	-1.3093897561520478	0.07904658726827349	0.0
0.0989207503283636	0.23107570706262248	0.0989207503283636	0.7883988684775499	0.31048412214984106	0.0
-1.2190400853001346	1.0274266938762415	-1.2190400853001346	-0.2373920448875837	-0.831930943648535	0.0
-1.3709211397893615	1.1565646917379095	-1.3709211397893615	-0.25587476404731585	-1.023974855571538	0.0
0.24710959953746517	-0.05589762151886189	0.24710959953746517	0.9131572228057419	0.08397079013809407	0.0
1.0445633602940452	-0.6298442786818307	1.0445633602940452	0.3632963278037108	0.6945719459958468	0.0
0.10918382941210206	0.23107570706262248	0.10918382941210206	0.7468127503681526	0.5074522369426645	0.0
1.137650739178563	-1.5409845969280436	1.137650739178563	-0.48690875354396757	0.9752515095756202	0.0
1.447232764954503	-1.8710039247967505	1.447232764954503	-1.226217519933253	0.2661662963214558	0.0
-0.7929032741982016	0.46065436992781	-0.7929032741982016	-0.412977876905039	-0.5266303657196587	0.0
-0.4651418308989324	0.6687100331493862	-0.4651418308989324	0.7652954695278847	0.4976038312030234	0.0
0.7155190321093086	-1.3472776001355415	0.7155190321093086	-0.20504728635805247	0.6601025259071027	0.0
1.2574596715311075	-0.9598636065505377	1.2574596715311075	0.016745343558733184	0.8226012206111821	0.0
1.4741733475493164	-1.9929675894438814	1.4741733475493164	-0.958218092117137	0.5566942656408704	0.0
-1.4151337335251006	1.1780876913815208	-1.4151337335251006	-0.3575297194258426	-1.383441665068441	0.0
0.407000862092049	0.25977303992077094	0.407000862092049	0.26164137242518404	0.8422980320904645	0.0
-1.0460696548888353	0.9556833617308705	-1.0460696548888353	0.0721935010379296	-0.48231253989127343	0.0
1.0692197819952216	-1.5338102637135065	1.0692197819952216	-0.1680818480385882	1.0835839727116732	0.0
1.6248966766540973	-1.4261952654954497	1.6248966766540973	-1.600492582917829	-0.3395106566664764	0.0
-0.949415230225213	0.4750030363568842	-0.949415230225213	-0.408357197115106	-0.1917845705718588	0.0
-0.4975268517881681	0.6758843663639232	-0.4975268517881681	0.14150369788692513	-0.15731515048311467	0.0
-1.2703867705940821	1.0059036942326303	-1.2703867705940821	-0.6671152653513559	-0.8220825379088939	0.0
0.49048224927318984	-0.04154895508978767	0.49048224927318984	0.7190886716285544	0.8619948435697468	0.0
0.8373618063534475	-0.2998249508131236	0.8373618063534475	0.34481360864397864	0.6994961488656675	0.0
-0.2982729261624167	0.28847037277891935	-0.2982729261624167	0.8900538238560767	0.34002933936876456	0.0
-1.2253606401017052	1.0130780274471674	-1.2253606401017052	-0.41759855669497203	-0.8467035522579969	0.0
-0.949509099850979	1.0704726931634643	-0.949509099850979	-0.09415097139965964	-0.8762487694769203	0.0
-1.3322155640985551	1.10634435923615	-1.3322155640985551	0.002883304188934082	-0.8664003637372791	0.0
0.62549806099981	-0.23525595188228962	0.62549806099981	0.5435028396110991	0.6404057144278203	0.0
1.239280254007778	-0.7374592768998873	1.239280254007778	-0.36677107900570866	0.763510786173335	0.0
-1.0611826646371452	0.8050223642255913	-1.0611826646371452	-0.15884048845872212	-0.6694322489444557	0.0
1.362093014384831	-1.9929675894438814	1.362093014384831	-0.8842872154782085	0.6502541201674615	0.0
-0.9208162842418687	0.9915550278035561	-0.9208162842418687	0.5296408002413	-0.39860109110432346	0.0
-0.495430430146063	0.9413346953017964	-0.495430430146063	-0.31132292152651225	-0.1129973246547294	0.0
0.10289456448578672	-0.09176928759154744	0.10289456448578672	0.6497784747795589	0.5862394828597939	0.0
-0.1943279605643095	0.4463057034987358	-0.1943279605643095	0.7652954695278847	0.35972615084804693	0.0
-1.385658671034608	1.0776470263780014	-1.385658671034608	-0.8103563388392799	-1.3785174621986203	0.0
0.01778610379137028	0.43913137028419863	0.01778610379137028	0.6867439130990232	0.39419557093679103	0.0
0.13287026498036428	0.4678287031423471	0.13287026498036428	0.5850889577204964	1.0294177411436467	0.0
-1.3221402242663485	1.1780876913815208	-1.3221402242663485	0.13688301809699208	-1.2357155789738232	0.0
0.31873212399684725	0.0947633759864174	0.31873212399684725	0.8161229472171482	0.5468458599012292	0.0
1.4773023350748464	-1.8207835922949909	1.4773023350748464	-1.193872761403722	0.28093890493091755	0.0
-0.2968023020254176	0.35303937170975336	-0.2968023020254176	0.6451577949896259	0.6108604972088969	0.0
1.475299783058507	-2.150802920163698	1.475299783058507	-0.9674594516970032	0.4040439766764322	0.0
-1.4985212510804755	1.1852620245960581	-1.4985212510804755	-0.958218092117137	-1.427759490896826	0.0
0.9065750104181713	-0.8737716079760923	0.9065750104181713	0.4095031257030411	0.5763910771201528	0.0
0.37940319211687423	-0.2711276179549752	0.37940319211687423	0.6220543960399607	0.8915400607886703	0.0
0.25843653437988384	-0.04154895508978767	0.25843653437988384	0.8808124642762106	0.6256331058183586	0.0
-1.5839113206521898	1.2641796899559663	-1.5839113206521898	-1.2493209188829182	-1.989118618056373	0.0
0.528749766710422	-0.063071954733399	0.528749766710422	0.5296408002413	0.5862394828597939	0.0
1.37761279251146	-1.1320476036994283	1.37761279251146	-0.274357483207048	0.4138923824160734	0.0
-0.28325378603987256	0.589792367789478	-0.28325378603987256	0.9824674196547374	0.8029044091318998	0.0
-0.45503520119147045	0.7332790320802202	-0.45503520119147045	0.8207436270070811	0.23662107910253227	0.0
-0.6603593626167501	0.6184897006476264	-0.6603593626167501	-0.5793223493426283	-0.5807965972876852	0.0
-0.5064131763606733	0.6902330327929975	-0.5064131763606733	0.7375713907882866	0.28093890493091755	0.0
-0.39508380020231537	-0.027200288660713452	-0.39508380020231537	0.5435028396110991	0.39419557093679103	0.0
0.18834721380801148	0.015845710626509205	0.18834721380801148	0.7606747897379518	0.6896477431260263	0.0
0.4060934557096453	0.18085537456086273	0.4060934557096453	0.24315865326545189	0.8521464378301056	0.0
-0.04873617100139786	0.22390137384808537	-0.04873617100139786	0.927019262175541	0.5074522369426645	0.0
0.9613948718654572	-1.2611856015610963	0.9613948718654572	0.127641658517126	1.0786597698418525	0.0
-1.1271104318000627	0.7978480310110542	-1.1271104318000627	-0.5007707929137667	-0.9008697838260233	0.0
-0.2279332865885019	0.46065436992781	-0.2279332865885019	0.8392263461668134	0.2267726733628911	0.0
1.1004783673752665	-1.3831492662082272	1.1004783673752665	-0.0756682522399275	0.6847235402562056	0.0
-1.5757446632105563	1.2857026895995776	-1.5757446632105563	-1.6374580212372931	-2.0629816611036818	0.0
0.28556485622622907	-1.1535706033430395	0.28556485622622907	-0.02946145434059716	0.4434375996349969	0.0
0.06847570170495654	0.20955270741901116	0.06847570170495654	0.8577090653265455	0.4237407881557146	0.0
-1.1578370893007675	0.7834993645819799	-1.1578370893007675	-0.08028893202986054	-0.7039016690331998	0.0
-1.6326922361752028	1.1996106910251323	-1.6326922361752028	-1.4295274306903065	-2.176238327109555	0.0
-0.6882386414692225	0.5395720352877181	-0.6882386414692225	0.6312957556198268	0.24646948484217343	0.0
-1.7829149272758988	1.4794096863920796	-1.7829149272758988	-2.788007288930619	-3.441758464653446	0.0
0.014344217513287263	0.3386907052806791	0.014344217513287263	0.6867439130990232	0.5813152799899733	0.0
-0.31444979166940684	0.2525987067062338	-0.31444979166940684	-2.0486985225413332	-0.21640558492096174	0.0
-1.705472486019031	1.314400022457726	-1.705472486019031	-1.7622163755654852	-2.8508541202749758	0.0
1.5355640828002153	-1.4333695987099868	1.5355640828002153	-1.0136662495963336	0.21692426762324993	0.0
-1.4151337335251006	0.9772063613744818	-1.4151337335251006	-0.5654603099728291	-1.2307913761040026	0.0
0.4535289065966803	-0.5939726126091451	0.4535289065966803	0.7883988684775499	0.32525673075930284	0.0
-0.4984655480458271	0.05889170991373186	-0.4984655480458271	0.17846913620638938	-0.04898268734706177	0.0
-0.8769791690091931	0.7404533652947572	-0.8769791690091931	0.520399440661434	-0.024361672997958838	0.0
0.7249998643116645	-1.584030596215266	0.7249998643116645	-0.1264957299291909	0.9358578866170556	0.0
0.8661172017130683	-0.393091282602106	0.8661172017130683	0.4187444852829072	1.073735566972032	0.0
0.6076315422290336	-0.8163769422597955	0.6076315422290336	0.24315865326545189	0.7684349890431557	0.0
0.0033614712986769057	0.17368104134632562	0.0033614712986769057	0.9039158632258758	0.6256331058183586	0.0
-1.284123025831159	1.1996106910251323	-1.284123025831159	0.3679170075936438	-0.9501118125242292	0.0
-1.5929228047257162	1.37896902138856	-1.5929228047257162	-1.1153212049748602	-2.1417689070208112	0.0
1.5955154837893704	-2.1077569208764753	1.5955154837893704	-1.734492296825887	0.2612420934516352	0.0
1.0047626389693034	-1.6629482615751743	1.0047626389693034	-0.4684260343842354	0.6945719459958468	0.0
-0.37837500681598507	0.5467463685022553	-0.37837500681598507	0.6867439130990232	0.4335891938953557	0.0
-1.6441130406433873	1.2067850242396694	-1.6441130406433873	-1.7206302574560879	-2.63418919400287	0.0
0.05170432856811566	0.20955270741901116	0.05170432856811566	0.7144679918386214	0.8915400607886703	0.0
1.6809055533610846	-1.4835899312117466	1.6809055533610846	-2.40911154615611	-0.49708514850073515	0.0
-0.26322826587648046	0.0875890427718803	-0.26322826587648046	0.8438470259567463	0.1479854274457617	0.0
0.8590769797806257	-0.25677895152590097	0.8590769797806257	0.672881873729224	0.418816585285894	0.0
0.13940984890872202	0.17368104134632562	0.13940984890872202	0.8854331440661437	0.6847235402562056	0.0
-1.775217617963095	1.5224556856793021	-1.775217617963095	-2.6262834962829626	-3.3186533929079314	0.0
-0.5132969489168394	0.4750030363568842	-0.5132969489168394	0.8577090653265455	0.4089681795462528	0.0
0.4279337886378448	0.03736871027012053	0.4279337886378448	0.520399440661434	0.5320732512917675	0.0
-0.1135062127798692	0.396085370996976	-0.1135062127798692	0.8715711046963446	0.35480194797822634	0.0
-0.1906670451594394	0.525223368858644	-0.1906670451594394	0.672881873729224	0.21692426762324993	0.0
-0.03262188524491828	0.20237837420447405	-0.03262188524491828	0.7883988684775499	0.5419216570314086	0.0
-1.2439155361280982	0.9054630292291108	-1.2439155361280982	-0.21890932572785157	-0.7235984805124822	0.0
1.3113721265959897	-1.7275172605060083	1.3113721265959897	-0.8103563388392799	0.7585865833035145	0.0
