-0.48122482678015693	0.4865437500635181	-0.4812248267801567	0.7652954695278719	-0.6417835739790864	0.0
-0.7475642449532719	0.9923580324949658	-0.7475642449532717	0.5804682779305509	-0.6816740706224155	0.0
1.580684082918358	-1.3234779468725446	1.5806840829183582	-1.304769076362123	0.48961063706733565	0.0
-0.04191497819574266	0.23859557240104373	-0.04191497819574243	0.5619855587708188	-0.10425913171022656	0.0
0.7873918755707329	-1.6656464320467592	0.7873918755707331	-0.3852537981654512	0.0014506843945955952	0.0
-0.4353225797806316	0.14437526488930347	-0.4353225797806314	0.34481360864396665	-0.10126734446197687	0.0
1.328957036489468	-1.1399962954023137	1.3289570364894683	-0.43146059606478143	0.25126491962344416	0.0
0.5343193645058651	-0.8672532999735919	0.5343193645058654	0.34481360864396665	-0.00802330855819507	0.0
-1.1370919020065036	0.9725221782819679	-1.1370919020065033	-0.0664268926600725	-0.9165293696100156	0.0
1.0395569802531968	-1.3829855095115386	1.039556980253197	0.012124663768788917	0.005938365266970121	0.0
-1.2127508203738193	0.7890405268117368	-1.212750820373819	-0.6855979845110978	0.2163607350605312	0.0
-1.3732053006829987	0.9576452876222193	-1.3732053006829985	-0.5238741918634419	0.02139593271626015	0.0
-0.7655246333498142	0.9130146156429739	-0.765524633349814	0.5203994406614216	-0.34808979244257576	0.0
-0.9237262426406119	1.1659217568586977	-0.9237262426406117	0.4326065246526941	-0.7938660924317786	0.0
1.0350512382164336	-1.5664671609817695	1.0350512382164339	0.0860555404077173	-0.026472663255734784	0.0
0.8112347605152715	-1.5664671609817695	0.8112347605152718	-0.18656456719833112	0.11314407499591711	0.0
0.10104846184572379	0.46174893229727065	0.10104846184572401	0.8161229472171352	-0.36404599109990743	0.0
0.6829462719685409	-0.1382856576459173	0.6829462719685411	0.8392263461668003	-0.05589190453019001	0.0
0.1649423871170467	-0.009352605261430625	0.16494238711704695	0.7006059524688095	-0.14414962835355566	0.0
-1.328429489192664	0.7939994903649863	-1.3284294891926638	-0.2558747640473265	0.4163118494852184	0.0
1.0701584782528804	-1.4524109992570313	1.0701584782528806	-0.0294614543406083	-0.007524677350153455	0.0
0.03477650605499804	-0.5052489605863794	0.03477650605499827	0.3494342884338997	-0.30221572130274726	0.0
0.42696380250493027	0.1741290462088004	0.4269638025049305	0.6359164354097472	0.027878138420801134	0.0
-0.3612281551760808	0.5807640575752583	-0.3612281551760806	0.8900538238560636	-0.2024894796944245	0.0
-1.4639772287986244	0.9774811418352173	-1.4639772287986241	-0.9905628506466774	-0.8806279226310194	0.0
0.32868230432803247	-1.997896990114475	0.3286823043280327	-0.5238741918634419	0.18843738741020083	0.0
-0.4117300138381353	0.43199515097777375	-0.41173001383813507	0.6359164354097472	-0.3441007427782429	0.0
-0.05687153856777613	0.12453941067630553	-0.05687153856777591	0.5712269183506848	-0.1815469689566767	0.0
-0.9533264646321258	0.49150271361676756	-0.9533264646321256	-0.731804782410428	0.4462297219677152	0.0
1.596454180047029	-1.2689293477868004	1.5964541800470293	-1.2631829582527259	-0.07483989043577134	0.0
-1.210936007609012	1.04690663158071	-1.2109360076090119	0.18771049578624385	-0.6382931555227951	0.0
0.548274648869729	-0.21762907449790908	0.5482746488697292	0.6543991545694793	0.006935627683053348	0.0
-0.012533785331015804	0.3278569163595345	-0.012533785331015576	0.7144679918386087	-0.37651177130094776	0.0
1.3107776189661386	-0.6688947578436124	1.3107776189661389	-0.09877165118960367	-0.08880156426093652	0.0
0.5607280192213384	-0.05398327724067601	0.5607280192213387	0.6220543960399482	0.13508384814974814	0.0
1.0622734296885448	-1.5466313067687716	1.062273429688545	-0.19580592677819716	0.19641548673886663	0.0
-0.145672204542318	0.005524285398317836	-0.14567220454231777	0.6359164354097472	-0.3062047709670802	0.0
1.2812712666003907	-0.7978278102280991	1.281271266600391	-0.10339233097953669	-0.10974407499868431	0.0
1.3371549838063568	-1.7003591769195057	1.337154983806357	-0.5931843887124373	-0.09677966358960235	0.0
0.586010238427621	0.3923234425517778	0.5860102384276212	0.1599864170466457	0.2926513098908981	0.0
1.2886243872853862	-1.7449898488987512	1.2886243872853864	-0.35752971942585304	0.14256331627037233	0.0
1.5238616694547327	-2.3450244388419392	1.523861669454733	-2.242767073718527	0.8785429793397945	0.0
-0.0684800822874925	0.4815847865102686	-0.06848008228749226	0.8115022674272021	-0.18254423137275994	0.0
0.7158319308618614	-0.9019660448463382	0.7158319308618616	0.47881332255202436	-0.1022646068780601	0.0
-0.342485519898156	0.10470355646330758	-0.3424855198981558	0.6959852726788766	-0.248363550834253	0.0
1.4369071061202536	-0.5250848147993773	1.4369071061202539	-2.635524855862834	1.2944014068465006	0.0
-0.656667157336625	0.4716668594037696	-0.6566671573366247	0.7976402280574031	-0.25733891257900204	0.0
-0.37462022178534926	0.546051312702512	-0.37462022178534904	0.7560541099480058	-0.19102096190946738	0.0
-0.38654166425761866	0.6601074744272502	-0.38654166425761843	0.8854331440661305	0.06677137264804701	0.0
-0.6094820254516323	0.43695411453102323	-0.6094820254516321	0.6821232333090774	-0.25135533808250266	0.0
-1.3741127070654025	0.9626042511754689	-1.3741127070654022	-0.3898744779553842	-0.7848907306870295	0.0
0.9333278537614528	-0.42590554373438755	0.933327853761453	0.38639972675336387	0.14904552197491333	0.0
-1.0063628031898595	0.45678996874402117	-1.0063628031898593	-0.8981492548480169	0.7294522481353519	0.0
0.12019786550196748	-0.2969724913499009	0.1201978655019677	0.8761917844862644	-0.05140422365781548	0.0
-1.0569272416024247	0.7939994903649863	-1.0569272416024245	-0.010978735180876205	-0.018494563927068962	0.0
1.2256691582717223	-2.131789006052211	1.2256691582717225	-0.8658044963184857	0.05929190452742281	0.0
1.2145299626808355	-0.5845923774383711	1.2145299626808357	0.11840029893724847	0.1410674226462475	0.0
0.9512256624074845	-0.9118839719528373	0.9512256624074847	0.07219350103791823	-0.019990457551193806	0.0
1.3703222515769748	-1.9879790630079759	1.370322251576975	-0.7595288611500262	0.19392233069865858	0.0
1.5697013367037476	-2.1268300424989617	1.5697013367037478	-1.6004925829178367	0.2771937424416081	0.0
1.1353039985344153	-1.7797025937714974	1.1353039985344155	-0.02022009476074225	-0.041431599496983204	0.0
1.8693957618990125	-2.14170693315871	1.8693957618990127	-4.34055569834812	2.51455197292433	0.0
0.4500557304433418	0.25843142661404167	0.450055730443342	0.6359164354097472	-0.10874681258260108	0.0
-0.8071401674393635	0.9278915063027224	-0.8071401674393632	0.32171020969430153	-0.46526812633235504	0.0
0.9832977845441672	-1.4821647805765283	0.9832977845441674	-0.14959912887886692	-0.12320711761580788	0.0
-1.3712966182924253	1.1609627933054483	-1.371296618292425	-1.314010435941989	2.8067498608367156	0.0
0.2811216939399762	-0.2672187100304039	0.28112169393997644	0.7190886716285416	0.03934665620575825	0.0
1.2781109891996052	-0.6589768307371134	1.2781109891996054	-0.34366768005605397	-0.0269712944637764	0.0
-0.6561665193325401	0.9229325427494729	-0.6561665193325399	0.4464685640224932	-0.6786822833741658	0.0
-0.06550754413823898	0.4865437500635181	-0.06550754413823875	0.5296408002412877	-0.2319087209688797	0.0
0.3356599465099644	-0.6292230494176165	0.3356599465099646	0.5019167215016895	-0.21246210385525677	0.0
1.615509714077507	-2.285516876202945	1.6155097140775072	-1.4064240317406496	0.2632320686164429	0.0
-1.4489580886760804	1.0270707773677121	-1.4489580886760802	-0.49152943333391075	-1.145899725309158	0.0
1.4096536247728872	-0.8771712270800909	1.4096536247728875	-0.38063311837551816	-0.2603306998272517	0.0
-1.4363482689481943	1.1113731577729535	-1.4363482689481941	-1.2862863572023908	0.3878898706268464	0.0
0.03230460590982933	-0.5052489605863794	0.03230460590982955	0.608192356670149	-0.0808234649322707	0.0
-0.6847967551911398	1.0320297409209616	-0.6847967551911396	0.43722720444262714	-0.39246796995827943	0.0
-0.7698739260103009	0.5956409482350068	-0.7698739260103007	-0.17732320761846507	0.2447827139189032	0.0
-1.5393232484133872	0.9774811418352173	-1.539323248413387	-0.5238741918634419	-1.3583166199348855	0.0
-1.4239887682223509	1.1659217568586977	-1.4239887682223507	-1.688285498926564	0.7070138437734793	0.0
-1.0214758129381696	1.0419476680274606	-1.0214758129381694	0.409503125703029	-0.7898770427674457	0.0
0.24404319176244552	0.2187597181880458	0.24404319176244577	0.6543991545694793	0.005439734058928507	0.0
-0.6309155900015129	0.5708461304687593	-0.6309155900015126	0.6590198343594124	-0.49468736760681026	0.0
1.2887495467864074	-0.7284023204826062	1.2887495467864076	-0.30208156194665675	-0.038938443456775135	0.0
0.2604077965209675	-0.5002899970331298	0.26040779652096774	0.6821232333090774	-0.0808234649322707	0.0
-0.6863299590786495	0.7444098548324914	-0.6863299590786492	0.6497784747795463	-0.22492788405629713	0.0
-0.64311864135108	0.9923580324949658	-0.6431186413510798	0.7329507109983407	-0.657739772636418	0.0
0.704536285894698	-0.23746492871090702	0.7045362858946982	0.59433031730035	-0.13467563540076502	0.0
-0.46495409164740087	0.7444098548324914	-0.46495409164740065	0.6728818737292114	-0.17257160721192766	0.0
-0.7483152019593992	0.903096688536475	-0.7483152019593989	-0.2743574832070586	-0.27578826727654177	0.0
0.4333469370570115	-0.5994692680981196	0.4333469370570117	0.47419264276209133	-0.037442549832650295	0.0
0.1247974771644966	0.31298002569978606	0.12479747716449684	0.8669504249063984	-0.3226596008324535	0.0
0.9912767027342687	-1.2689293477868004	0.9912767027342689	-0.07566825223993855	-0.06536589748298068	0.0
0.08383903045530869	0.2782672808270396	0.08383903045530892	0.8207436270070682	-0.31168971425553793	0.0
-0.3494318722048326	0.5014206407232665	-0.3494318722048324	0.6913645928889435	-0.4677612823725631	0.0
1.3926006427587485	-0.7085664662696083	1.3926006427587487	-0.546977590813107	-0.05688916694627323	0.0
-1.449865495058484	1.0816193764534565	-1.4498654950584837	-1.0598730474956728	0.38140766492230543	0.0
-0.15484013799212093	0.8237532716844832	-0.1548401379921207	0.6451577949896132	-0.3341281186174106	0.0
-0.8857716239559328	0.7245740006194935	-0.8857716239559325	0.3309515692741676	-0.36404599109990743	0.0
-1.3595316251964324	0.9278915063027224	-1.3595316251964322	0.20619321494597595	-0.8098222910891103	0.0
-0.06788557465764179	0.546051312702512	-0.06788557465764157	0.6405371151996803	-0.4642708639162718	0.0
-0.32346127574293354	0.005524285398317836	-0.32346127574293326	0.45570992360235923	0.1669962454644114	0.0
0.7797258561331843	-1.5367133796622727	0.7797258561331846	-0.0664268926600725	-0.05240148607389871	0.0
1.1306105172461203	-1.8292922293039924	1.1306105172461205	-0.37601243858558514	-0.07184810318752165	0.0
-0.03765955516102183	-0.7482381746956042	-0.03765955516102161	0.49729604171175645	-0.2847636290212908	0.0
0.06838183207919042	0.22371868174129528	0.06838183207919064	0.8207436270070682	-0.04891106761760741	0.0
1.245976287312412	-0.5399617054591257	1.2459762873124123	-0.015599414970809229	-0.006527414934070228	0.0
-0.8738501814836633	0.9378094334092214	-0.8738501814836631	-0.8288390579990215	-0.4981777860631016	0.0
-0.6334813597724476	1.0121938867079636	-0.6334813597724473	0.47419264276209133	-0.4577886582117308	0.0
-0.8128036348605727	0.5311744220427634	-0.8128036348605725	0.6913645928889435	0.014415095803677558	0.0
0.8218420282268183	-0.2969724913499009	0.8218420282268185	0.6405371151996803	-0.033952131376358996	0.0
-1.2714819162280178	1.0717014493469577	-1.2714819162280175	0.24315865326544014	-0.7350276098828682	0.0
0.9585162033419694	-0.2721776735836534	0.9585162033419696	0.41874448528289504	0.14954415318295494	0.0
-1.494891625550861	1.0320297409209616	-1.4948916255508609	-0.5747016695527052	0.12211943674066617	0.0
-0.2250546180650145	0.4419130780842727	-0.22505461806501428	0.8808124642761975	-0.4308625729774837	0.0
0.3148208895899345	-0.08869602211342242	0.3148208895899347	0.6959852726788766	-0.2129607350632984	0.0
-0.004148098762595361	-0.22258803805115857	-0.004148098762595133	0.6636405141493453	-0.08580977701268684	0.0
-0.3228980579883381	0.8187943081312337	-0.32289805798833787	-0.2189093257278623	0.002946578018720437	0.0
-0.5713396675154214	0.7493688183857409	-0.5713396675154212	0.7190886716285416	-0.5694820488130523	0.0
-1.4981144827021569	0.893178761429976	-1.4981144827021566	-1.124562564554735	0.33054728170206077	0.0
-1.3149748428328851	0.9278915063027224	-1.314974842832885	0.04909010208825311	-1.027225497795254	0.0
-1.6177669656784248	1.1609627933054483	-1.6177669656784246	-1.5311823860688412	0.17048666392070272	0.0
1.5937945406503287	-2.171460714478207	1.5937945406503289	-1.4711135487997118	0.27220743036119194	0.0
-0.35193506222525667	0.9477273605157204	-0.35193506222525645	0.47881332255202436	-0.2882540474775821	0.0
1.6581265241752257	-1.4573699628102808	1.6581265241752259	-2.1965602758191967	0.13308932331758166	0.0
0.3697972004134969	-0.9465967168255837	0.3697972004134971	0.6590198343594124	-0.22941556492867166	0.0
1.1318621122563324	-0.3267262726693978	1.1318621122563326	-0.08028893202987157	-0.09279061392526944	0.0
1.4545858856394982	-1.0904066598698188	1.4545858856394984	-0.9073906144278829	0.12211943674066617	0.0
-1.6559719033651463	1.066742485793708	-1.655971903365146	-1.6374580212373009	1.951098707837306	0.0
0.9312001422440924	-0.604428231651369	0.9312001422440926	0.4326065246526941	-0.040932968288941586	0.0
-1.073229266610436	0.6650664379804996	-1.0732292666104357	-0.9073906144278829	0.9972172068536986	0.0
0.15051775462435335	-0.37631590820189265	0.15051775462435357	0.5019167215016895	-0.1705770823797612	0.0
1.5572792562273934	-2.0673224798599676	1.5572792562273936	-1.2678036380426587	0.9458581924254124	0.0
0.002203745914230572	-0.16308047541216472	0.0022037459142307996	0.7006059524688095	-0.2847636290212908	0.0
-1.276707325395653	0.8187943081312337	-1.2767073253956527	0.36329632780369875	-0.6477671484755857	0.0
-0.21954760002008167	0.7295329641727429	-0.21954760002008145	0.6728818737292114	-0.2673115367398343	0.0
-1.3655079913701949	1.0072349231547142	-1.3655079913701946	-0.3067022417365898	-0.948441766924679	0.0
0.2513337326969305	0.12453941067630553	0.2513337326969307	0.6359164354097472	0.07574673439279607	0.0
-1.208651846715375	0.9229325427494729	-1.2086518467153748	0.3124688501144355	-0.9085512702813499	0.0
-0.241575672199813	0.546051312702512	-0.24157567219981277	0.8530883855365994	-0.3027143525107889	0.0
1.2109003371512206	-0.49037206992663085	1.2109003371512208	0.1599864170466457	-0.18354149378884319	0.0
0.7623286854912374	-0.8722122635268413	0.7623286854912377	0.5481235194010198	0.1271057488210823	0.0
1.627618895801308	-2.171460714478207	1.6276188958013083	-1.9100781288433493	0.5190298783417908	0.0
-1.6277484358848655	1.220470355944442	-1.6277484358848653	-1.0275282889661415	-0.3780076649250726	0.0
-0.15524690637043984	0.6799433286402481	-0.1552469063704396	0.5804682779305509	-0.292243097141915	0.0
1.063869213326565	-2.1863376051379553	1.0638692133265653	-1.0506316879158066	0.2093798981479486	0.0
0.7373593650375079	-0.8127047008878475	0.7373593650375081	0.59433031730035	0.026880876004717905	0.0
0.7594813068430051	-0.2424238922641565	0.7594813068430053	0.7329507109983407	0.08522072734558674	0.0
-1.467481694827218	0.942768396962471	-1.4674816948272178	-0.4869087535439777	-0.8806279226310194	0.0
0.04259897486882308	0.46174893229727065	0.04259897486882331	0.8161229472171352	-0.0005438404375708606	0.0
0.7862654400615421	-0.058942240793925495	0.7862654400615423	0.409503125703029	-0.31218834546357954	0.0
0.34992812962638126	0.30306209859328703	0.3499281296263815	0.7606747897379389	-0.248363550834253	0.0
-0.05515059542873463	0.45678996874402117	-0.0551505954287344	-0.4638053545943126	0.37143504076147316	0.0
0.977759476623979	-1.7102771040260047	0.9777594766239792	-0.3898744779553842	-0.040932968288941586	0.0
-0.16285034605747778	0.6005999117882563	-0.16285034605747756	0.608192356670149	-0.07882894010010424	0.0
0.020101554560262264	0.4468720416375222	0.020101554560262493	0.7560541099480058	-0.13916331627313952	0.0
0.02498277510008909	0.29314417148678806	0.024982775100089318	0.7237093514184747	0.056300117279173126	0.0
1.4117813362902476	-1.1499142225088126	1.4117813362902478	-0.9351146931674811	0.0338617129173005	0.0
-0.44264441059037185	0.21380075463479628	-0.44264441059037163	0.6220543960399482	0.05280969882288183	0.0
-1.5193290181252503	0.8485480894507307	-1.5193290181252501	-0.6440118664017005	-0.8352524826992326	0.0
0.04115964060707927	0.2881852079335386	0.0411596406070795	0.7560541099480058	-0.1446482595615973	0.0
-0.40853844656209465	0.5212564949362645	-0.4085384465620944	0.6220543960399482	-0.2059798981507158	0.0
0.30656036252253527	0.4716668594037696	0.3065603625225355	0.11840029893724847	0.05031654278267376	0.0
-1.4882268821214821	1.0717014493469577	-1.488226882121482	-0.2004266065681302	-1.2231875625556081	0.0
0.4321266319220548	-0.1680394389654142	0.432126631922055	0.6636405141493453	-0.03594665620852545	0.0
1.5729241938550433	-1.2639703842335508	1.5729241938550436	-1.4110447115305826	0.4631831830411301	0.0
0.07307531336748543	0.21380075463479628	0.07307531336748567	0.6867439130990105	-0.09328924513331105	0.0
1.4422263849136547	-0.9069250083995878	1.442226384913655	-0.5654603099728391	-0.3201664447922454	0.0
0.08994055613009222	0.38240551544527884	0.08994055613009246	0.6775025535191445	-0.28625952264541565	0.0
-0.6321358951364696	0.9278915063027224	-0.6321358951364694	0.24777933305537317	-0.4996736796872264	0.0
0.7946824165052178	-1.7152360675792542	0.794682416505218	-0.10801301076946972	0.059790535735464424	0.0
-1.1599960906933833	0.9774811418352173	-1.159996090693383	-0.745666821780227	0.9034745397418752	0.0
-0.6131429408565024	-0.18291632962516266	-0.6131429408565022	-0.37601243858558514	-0.3091965582153299	0.0
1.650961142741762	-2.325188584628941	1.6509611427417623	-2.1965602758191967	-0.11871943674343337	0.0
-1.2099347316008424	0.8088763810247347	-1.2099347316008422	0.17384845641644478	-0.7759153689422805	0.0
1.3347769532869538	-0.7680740289086021	1.334776953286954	-0.7502875015701601	-0.16259898305109538	0.0
-1.267226493193297	0.9626042511754689	-1.2672264931932968	-0.8288390579990215	0.11314407499591711	0.0
-0.09901900053666546	-0.42590554373438755	-0.09901900053666522	0.6035716768802161	-0.31518013271182926	0.0
0.527623331201231	0.3873644789985283	0.5276233312012312	0.18771049578624385	0.03535760654142534	0.0
-1.2989544267021713	1.0915373035599556	-1.298954426702171	-0.03870281392047435	-1.0975324981291215	0.0
-1.1538632751433444	1.0072349231547142	-1.1538632751433442	-0.4268399162748484	-0.06387000385885583	0.0
0.9819836097834446	-0.0192705323679296	0.9819836097834448	-0.2373920448875944	0.3918789202911793	0.0
0.09075409288673003	0.6105178388947553	0.09075409288673025	0.13688301809698059	0.15851951492770397	0.0
0.22689634012254103	-0.10357291277317088	0.22689634012254126	0.8392263461668003	-0.05639053573823162	0.0
0.02876885000598041	-0.7978278102280991	0.028768850005980638	0.44184788423256016	-0.18553601862100963	0.0
-0.0883804429498634	0.6849022921934975	-0.08838044294986316	0.3494342884338997	0.08871114580187803	0.0
0.678471819807033	0.3625696612322809	0.6784718198070332	0.3309515692741676	0.21785662868465605	0.0
0.7192738171399444	-0.8325405551008455	0.7192738171399446	0.59433031730035	0.018404145468010467	0.0
1.4988610591257479	-1.0755297692100703	1.498861059125748	-0.916631974007749	0.16749487667245302	0.0
-0.21444735035346776	-0.4804541428201319	-0.21444735035346751	-0.2050472863580632	-0.35307610452299193	0.0
1.2889685759131944	-1.7797025937714974	1.2889685759131946	-0.5238741918634419	-0.11871943674343337	0.0
0.42699509238018557	-0.6589768307371134	0.4269950923801858	0.5527441991909527	-0.08481251459660362	0.0
1.3227616411889187	-1.7102771040260047	1.322761641188919	-0.542356911023174	-0.0878043018448533	0.0
-0.6690892378129791	0.8981377249832255	-0.6690892378129789	0.49729604171175645	-0.9698829088704684	0.0
-0.08071442351231486	0.5212564949362645	-0.08071442351231463	0.8854331440661305	-0.15412225251438796	0.0
-0.5478722610739463	0.6154768024480047	-0.547872261073946	0.7560541099480058	-0.3834926082135304	0.0
-0.1314666011764117	0.5758050940220089	-0.13146660117641149	0.9593640207050589	-0.23041282734475488	0.0
0.6733089903899084	0.01544221250481681	0.6733089903899087	0.7606747897379389	0.013417833387594329	0.0
0.7645189767591084	-0.06390120434717499	0.7645189767591086	0.6590198343594124	-0.09578240117351912	0.0
-0.16347614356258378	0.22867764529454476	-0.16347614356258355	0.9131572228057286	-0.24686765721012816	0.0
-0.7293535375546872	0.7394508912792419	-0.729353537554687	0.28474477137483734	-0.6328082122343374	0.0
-1.5927037755989293	1.493213351373164	-1.592703775598929	-2.191939596029264	0.8845265538362939	0.0
-0.6113907078422056	0.08982666580355912	-0.6113907078422054	0.1045382595674494	-0.29324035955799826	0.0
1.33333761902521	-0.6936895756098599	1.3333376190252102	-0.8103563388392894	0.1305961672773736	0.0
0.8652410852059197	-0.3217673091161483	0.8652410852059199	0.5481235194010198	-0.19351411794967546	0.0
-0.82607054196882	0.6204357660012543	-0.8260705419688198	0.6867439130990105	-0.4707530696208128	0.0
0.4322830812983313	0.1344573377828045	0.43228308129833154	0.6913645928889435	-0.24038545150558716	0.0
-1.6815357314487265	1.1857576110716959	-1.6815357314487263	-2.04869852254134	3.1822191604920507	0.0
-1.1815548147442851	0.9675632147287183	-1.181554814744285	0.5157787608714886	-0.6582384038444596	0.0
-1.2913822768903886	0.9328504698559719	-1.2913822768903884	0.3910204065432969	-0.8945895964561846	0.0
-0.21591797449046685	0.45678996874402117	-0.21591797449046662	0.8438470259567333	-0.15312499009830471	0.0
0.820559143341351	-0.9317198261658353	0.8205591433413513	0.3401929288540336	0.016908251843885627	0.0
-1.3522097943866922	1.1212910848794524	-1.352209794386692	-0.4822880737540447	-0.45529550217152276	0.0
0.060496783514854775	0.1741290462088004	0.060496783514855004	0.9039158632258626	-0.27279648002829204	0.0
0.06941439796261532	-0.4159876166278886	0.06941439796261555	0.4279858448627611	-0.1266975360720992	0.0
0.1424449668084859	0.6849022921934975	0.14244496680848612	0.47419264276209133	-0.2094703166070071	0.0
1.0698455795003274	-0.49533103347988033	1.0698455795003277	0.28474477137483734	-0.05240148607389871	0.0
0.4334720965580327	-0.39119279886164116	0.4334720965580329	0.6359164354097472	-0.08930019546897815	0.0
-0.3993079333617811	0.883260834323477	-0.3993079333617809	-0.010978735180876205	-0.20348674211050774	0.0
-1.0929731778965304	0.8535070530039801	-1.0929731778965301	0.30322749053456943	-0.7863866243111545	0.0
-0.030494173727558097	0.1741290462088004	-0.03049417372755787	0.788398868477537	0.2058894796916573	0.0
-0.9162166725793398	0.8138353445779842	-0.9162166725793396	0.03522806271845404	-0.2488621820422946	0.0
-0.9667811109919049	0.699779182853246	-0.9667811109919047	-0.09877165118960367	-0.3745172464687813	0.0
0.40818987735175016	0.2881852079335386	0.4081898773517504	0.7144679918386087	-0.09827555721372719	0.0
-1.3271153144319414	0.9229325427494729	-1.3271153144319412	-0.47304671417417865	-0.05190285486585709	0.0
-1.3718911259222761	0.9923580324949658	-1.371891125922276	-0.6532532259815665	0.17497434479307725	0.0
0.5599770622152113	-1.1895859309348085	0.5599770622152115	0.40026176612316294	0.07873852164104575	0.0
-1.5074388655282362	1.1262500484327018	-1.507438865528236	-1.0552523677057397	0.5255120840463319	0.0
0.39789550839275645	-0.19283425673166166	0.39789550839275667	0.8761917844862644	-0.14065920989726438	0.0
-0.6695272960665533	0.9130146156429739	-0.669527296066553	-0.2928402023667907	-0.3231582320404951	0.0
0.2985814443324337	-0.4110286530746391	0.29858144433243394	0.7468127503681398	0.09718787633858547	0.0
-0.9338015824728185	0.6749843650869986	-0.9338015824728183	0.18308981599631083	-0.5251038712973487	0.0
0.3217985317718664	-0.28209560069015244	0.3217985317718667	0.6405371151996803	-0.27329511123633365	0.0
0.0458531218953743	0.4468720416375222	0.04585312189537453	0.7652954695278719	-0.3441007427782429	0.0
1.5363776195568528	-1.050734951443823	1.536377619556853	-1.3555965540513863	0.09319882667425256	0.0
0.3896662712006125	0.41215929676477575	0.3896662712006127	0.5250201204513546	0.1984100115710331	0.0
-0.277120970489834	0.5956409482350068	-0.27712097048983375	0.8253643067970012	-0.3730213528446565	0.0
0.09053506375994293	0.11958044712305604	0.09053506375994316	0.6451577949896132	-0.2937389907660399	0.0
-1.0493863816658973	0.9526863240689699	-1.049386381665897	-0.16808184803859902	-0.04741517399348257	0.0
1.3528625011845175	-2.3698192566081864	1.3528625011845177	-1.119941884764802	0.21785662868465605	0.0
-1.4897600860089917	1.0915373035599556	-1.4897600860089915	-1.0044248900164765	0.9628116534988272	0.0
1.4678215028724901	-1.2838062384465487	1.4678215028724904	-0.6486325461916336	-0.2309114585527965	0.0
1.6259605324127773	-2.131789006052211	1.6259605324127775	-1.868492010733952	-0.07134947197948004	0.0
0.47981240181113227	-0.2672187100304039	0.4798124018111325	0.7283300312084077	-0.14614415318572213	0.0
1.2238543455069149	-0.6788126849501114	1.223854345506915	-0.2050472863580632	0.19292506828257536	0.0
-0.1869435500040589	0.6253947295545037	-0.18694355000405868	0.16460709683657873	-0.2772841609006666	0.0
-1.2994863545815114	0.9973169960482152	-1.2994863545815112	-0.32056428110638885	-0.9559212350453031	0.0
1.0162773130632534	-1.204462821594557	1.0162773130632539	0.18771049578624385	0.027878138420801134	0.0
0.083244522825458	0.4865437500635181	0.08324452282545822	0.7190886716285416	-0.37501587767682293	0.0
-0.11309944440155052	0.3972824061050273	-0.1130994444015503	0.977846739864791	-0.1446482595615973	0.0
1.388470379225049	-0.7581561018021031	1.3884703792250492	-0.5839430291325712	-0.07533852164381295	0.0
-0.14235547776525617	0.4419130780842727	-0.14235547776525595	0.7699161493178049	-0.276785529692625	0.0
-1.0573027201054883	0.8882197978767266	-1.057302720105488	0.598950997090283	-0.6193451696172138	0.0
1.5646636667876441	-2.1367479696054605	1.5646636667876443	-1.5589064648084394	0.44423519713554876	0.0
-1.3741127070654025	0.9526863240689699	-1.3741127070654022	-1.2631829582527259	1.2754534209409192	0.0
-0.688895728849584	0.4815847865102686	-0.6888957288495838	0.5203994406614216	-0.3241554944565783	0.0
1.4527397829994355	-2.111953151839213	1.4527397829994357	-1.1569073230842661	0.18843738741020083	0.0
-0.12442637924396918	0.8237532716844832	-0.12442637924396896	0.24777933305537317	-0.21246210385525677	0.0
-0.19836435447224346	0.8138353445779842	-0.19836435447224324	0.7652954695278719	-0.25684028137096043	0.0
-0.15318177460359003	0.035278066717814756	-0.1531817746035898	0.6821232333090774	-0.05489464211410678	0.0
1.1437522648533465	-1.5119185618960251	1.1437522648533467	-0.061806212870139474	0.2587443877440684	0.0
0.49536346981301643	0.19396490042179834	0.49536346981301665	0.6312957556198142	-0.19451138036575868	0.0
-0.8059511521796621	0.3675286247855304	-0.8059511521796617	0.17384845641644478	-0.1845387562049264	0.0
-0.2429837165863015	0.7394508912792419	-0.24298371658630127	0.12764165851711454	-0.17606202566821896	0.0
-1.3883496003065638	0.893178761429976	-1.3883496003065636	-0.6717359451412986	0.46069002700092204	0.0
-0.15387015185920663	0.4022413696582768	-0.1538701518592064	0.8623297451164654	-0.2673115367398343	0.0
-0.06031342484585915	0.3625696612322809	-0.06031342484585892	0.6636405141493453	-0.14913594043397183	0.0
1.639383888897301	-2.2904758397561946	1.6393838888973011	-1.8084231734648226	0.2562512317038603	0.0
1.0408711550139194	-1.7449898488987512	1.0408711550139196	-0.061806212870139474	-0.03195760654419254	0.0
0.3253342876757154	-0.26225974647715444	0.3253342876757156	0.7606747897379389	-0.24237997633775363	0.0
-0.11122205188623252	-0.2870545642434019	-0.11122205188623228	0.5342614800312206	0.26273343740840127	0.0
-0.953670653259934	0.7840815632584873	-0.9536706532599338	0.06757282124798521	-0.5136353535123916	0.0
-0.6636760893938122	0.516297531383015	-0.663676089393812	0.41874448528289504	-0.21794704714371455	0.0
-1.3405386709164653	0.8783018707702276	-1.340538670916465	-0.39911583753525026	-0.10525639412630979	0.0
